Sensor,s_0
1589029411434,18.700000000000003
1589029412924,18.700000000000003
1589029414921,18.700000000000003
1589029566528,18.700000000000003
1589029569526,18.700000000000003
1589029570546,18.700000000000003
1589029603033,18.700000000000003
1589029604040,18.700000000000003
1589029829128,18.700000000000003
1589029829639,18.700000000000003
1589029830129,18.700000000000003
1589029830631,18.700000000000003
1589029831123,18.700000000000003
1589029831634,18.700000000000003
1589029832171,18.700000000000003
1589029832643,18.700000000000003
1589029833135,18.700000000000003
1589029833643,18.700000000000003
1589029834175,18.700000000000003
1589029860127,18.700000000000003
1589029860637,18.700000000000003
1589029861125,18.700000000000003
1589029861635,18.700000000000003
1589029862136,18.700000000000003
1589029862636,18.700000000000003
1589029863124,18.700000000000003
1589029863633,18.700000000000003
1589029864124,18.700000000000003
1589029864640,18.700000000000003
1589029865179,18.700000000000003
1589029865638,18.700000000000003
1589029866126,18.700000000000003
1589029866635,18.700000000000003
1589029867123,18.700000000000003
1589029867633,18.700000000000003
1589029868143,18.700000000000003
1589029868663,18.700000000000003
1589029869124,18.700000000000003
1589029869660,18.700000000000003
1589029958647,18.700000000000003
1589029959127,18.700000000000003
1589029959637,18.700000000000003
1589029960125,18.700000000000003
1589029960634,18.700000000000003
1589029961127,18.700000000000003
1589029961636,18.700000000000003
1589029962125,18.700000000000003
1589029962633,18.700000000000003
1589029963123,18.700000000000003
1589029963785,18.700000000000003
1589029964236,18.700000000000003
1589029989724,18.700000000000003
1589029990234,18.700000000000003
1589029990724,18.700000000000003
1589029991236,18.700000000000003
1589029991738,18.700000000000003
1589029992242,18.700000000000003
1589029992724,18.700000000000003
1589029993236,18.700000000000003
1589029993727,18.700000000000003
1589029994246,18.700000000000003
1589030020236,18.700000000000003
1589030029232,18.700000000000003
1589030030249,18.700000000000003
1589030116728,18.700000000000003
1589030117236,18.700000000000003
1589030117743,18.700000000000003
1589030219738,18.700000000000003
1589030220238,18.700000000000003
1589030220728,18.700000000000003
1589030337239,18.700000000000003
1589030337728,18.700000000000003
1589030338239,18.700000000000003
1589030338727,18.700000000000003
1589030339237,18.700000000000003
1589030339736,18.700000000000003
1589030340236,18.700000000000003
1589030340727,18.700000000000003
1589030341243,18.700000000000003
1589030341726,18.700000000000003
1589030342238,18.700000000000003
1589030342729,18.700000000000003
1589030343238,18.700000000000003
1589030343727,18.700000000000003
1589030344237,18.700000000000003
1589030344725,18.700000000000003
1589030345235,18.700000000000003
1589030345770,18.700000000000003
1589030346240,18.700000000000003
1589030346741,18.700000000000003
1589030347242,18.700000000000003
1589030347721,18.700000000000003
1589030348247,18.700000000000003
1589030348728,18.700000000000003
1589030349238,18.700000000000003
1589030349726,18.700000000000003
1589030350235,18.700000000000003
1589030350724,18.700000000000003
1589030351234,18.700000000000003
1589030351738,18.700000000000003
1589030352241,18.700000000000003
1589030352722,18.700000000000003
1589030353235,18.700000000000003
1589030353725,18.700000000000003
1589030354238,18.700000000000003
1589030354728,18.700000000000003
1589030355238,18.700000000000003
1589030355723,18.700000000000003
1589030356235,18.700000000000003
1589030356726,18.700000000000003
1589030357238,18.700000000000003
1589030357751,18.700000000000003
1589030358267,18.700000000000003
1589030358728,18.700000000000003
1589030359238,18.700000000000003
1589030359727,18.700000000000003
1589030360245,18.700000000000003
1589030360728,18.700000000000003
1589030361238,18.700000000000003
1589030361734,18.700000000000003
1589030362241,18.700000000000003
1589030362722,18.700000000000003
1589030363241,18.700000000000003
1589030363737,18.700000000000003
1589030364236,18.700000000000003
1589030364724,18.700000000000003
1589030365233,18.700000000000003
1589030365721,18.700000000000003
1589030366231,18.700000000000003
1589030366721,18.700000000000003
1589030367233,18.700000000000003
1589030367725,18.700000000000003
1589030368240,18.700000000000003
1589030368720,18.700000000000003
1589030369261,18.700000000000003
1589030369752,18.700000000000003
1589030370241,18.700000000000003
1589030370740,18.700000000000003
1589030371238,18.700000000000003
1589030371728,18.700000000000003
1589030372265,18.700000000000003
1589030372731,18.700000000000003
1589030373234,18.700000000000003
1589030373726,18.700000000000003
1589030374239,18.700000000000003
1589030374728,18.700000000000003
1589030375253,18.700000000000003
1589030375736,18.700000000000003
1589030376237,18.700000000000003
1589030376729,18.700000000000003
1589030377241,18.700000000000003
1589030377724,18.700000000000003
1589030378246,18.700000000000003
1589030378730,18.700000000000003
1589030379242,18.700000000000003
1589030379724,18.700000000000003
1589030380234,18.700000000000003
1589030380724,18.700000000000003
1589030381236,18.700000000000003
1589030381746,18.700000000000003
1589030382268,18.700000000000003
1589030382722,18.700000000000003
1589030383234,18.700000000000003
1589030383725,18.700000000000003
1589030384234,18.700000000000003
1589030384728,18.700000000000003
1589030385236,18.700000000000003
1589030385724,18.700000000000003
1589030386233,18.700000000000003
1589030386724,18.700000000000003
1589030387233,18.700000000000003
1589030387736,18.700000000000003
1589030388234,18.700000000000003
1589030388736,18.700000000000003
1589030389235,18.700000000000003
1589030389723,18.700000000000003
1589030390232,18.700000000000003
1589030390727,18.700000000000003
1589030391237,18.700000000000003
1589030391725,18.700000000000003
1589030392234,18.700000000000003
1589030392722,18.700000000000003
1589030393232,18.700000000000003
1589030393769,18.700000000000003
1589030394244,18.700000000000003
1589030394734,18.700000000000003
1589030395241,18.700000000000003
1589030395722,18.700000000000003
1589030396241,18.700000000000003
1589030396721,18.700000000000003
1589030397239,18.700000000000003
1589030397729,18.700000000000003
1589030398239,18.700000000000003
1589030398730,18.700000000000003
1589030399232,18.700000000000003
1589030399737,18.700000000000003
1589030400237,18.700000000000003
1589030400726,18.700000000000003
1589030401236,18.700000000000003
1589030401725,18.700000000000003
1589030402235,18.700000000000003
1589030402728,18.700000000000003
1589030403244,18.700000000000003
1589030403726,18.700000000000003
1589030404239,18.700000000000003
1589030404722,18.700000000000003
1589030405292,18.700000000000003
1589030405745,18.700000000000003
1589030406272,18.700000000000003
1589030406721,18.700000000000003
1589030407230,18.700000000000003
1589030407723,18.700000000000003
1589030408235,18.700000000000003
1589030408730,18.700000000000003
1589030409242,18.700000000000003
1589030409722,18.700000000000003
1589030410234,18.700000000000003
1589030410723,18.700000000000003
1589030411233,18.700000000000003
1589030411738,18.700000000000003
1589030412241,18.700000000000003
1589030412721,18.700000000000003
1589030413242,18.700000000000003
1589030413723,18.700000000000003
1589030414234,18.700000000000003
1589030414730,18.700000000000003
1589030415243,18.700000000000003
1589030415724,18.700000000000003
1589030416235,18.700000000000003
1589030416723,18.700000000000003
1589030417232,18.700000000000003
1589030417772,18.700000000000003
1589030418243,18.700000000000003
1589030418742,18.700000000000003
1589030419232,18.700000000000003
1589030419725,18.700000000000003
1589030420237,18.700000000000003
1589030420730,18.700000000000003
1589030421242,18.700000000000003
1589030421721,18.700000000000003
1589030422230,18.700000000000003
1589030422721,18.700000000000003
1589030423230,18.700000000000003
1589030423719,18.700000000000003
1589030424238,18.700000000000003
1589030424728,18.700000000000003
1589030425239,18.700000000000003
1589030425730,18.700000000000003
1589030426245,18.700000000000003
1589030426729,18.700000000000003
1589030427244,18.700000000000003
1589030427723,18.700000000000003
1589030428233,18.700000000000003
1589030428721,18.700000000000003
1589030429231,18.700000000000003
1589030429725,18.700000000000003
1589030430266,18.700000000000003
1589030430726,18.700000000000003
1589030431236,18.700000000000003
1589030431726,18.700000000000003
1589030432238,18.700000000000003
1589030432729,18.700000000000003
1589030433238,18.700000000000003
1589030433727,18.700000000000003
1589030434239,18.700000000000003
1589030434730,18.700000000000003
1589030435257,18.700000000000003
1589030435736,18.700000000000003
1589030436240,18.700000000000003
1589030436728,18.700000000000003
1589030630247,18.700000000000003
1589030630732,18.700000000000003
1589030631234,18.700000000000003
1589030631725,18.700000000000003
1589030632238,18.700000000000003
1589030632730,18.700000000000003
1589030633261,18.700000000000003
1589030633771,18.700000000000003
1589030634241,18.700000000000003
1589030634745,18.700000000000003
1589030635287,18.700000000000003
1589030635727,18.700000000000003
1589030636246,18.700000000000003
1589030636730,18.700000000000003
1589030637242,18.700000000000003
1589030637721,18.700000000000003
1589030638230,18.700000000000003
1589030638721,18.700000000000003
1589030639231,18.700000000000003
1589030639719,18.700000000000003
1589030640290,18.700000000000003
1589030640729,18.700000000000003
1589030641240,18.700000000000003
1589030641731,18.700000000000003
1589030642246,18.700000000000003
1589030716725,18.700000000000003
1589030791834,18.700000000000003
1589030792832,18.700000000000003
1589030793835,18.700000000000003
1589030794833,18.700000000000003
1589030795322,18.700000000000003
1589030795831,18.700000000000003
1589030796321,18.700000000000003
1589030797838,18.700000000000003
1589030798885,18.700000000000003
1589030799863,18.700000000000003
1589030800321,18.700000000000003
1589030801846,18.700000000000003
1589030802329,18.700000000000003
1589030802839,18.700000000000003
1589030803329,18.700000000000003
1589030803840,18.700000000000003
1589030804322,18.700000000000003
1589030804832,18.700000000000003
1589030805337,18.700000000000003
1589030805838,18.700000000000003
1589030806328,18.700000000000003
1589030806839,18.700000000000003
1589030807328,18.700000000000003
1589030807847,18.700000000000003
1589030808330,18.700000000000003
1589030808841,18.700000000000003
1589030809321,18.700000000000003
1589030809845,18.700000000000003
1589030810325,18.700000000000003
1589030810836,18.700000000000003
1589030811838,18.700000000000003
1589030812348,18.700000000000003
1589030812838,18.700000000000003
1589030813326,18.700000000000003
1589030813835,18.700000000000003
1589030815325,18.700000000000003
1589030815834,18.700000000000003
1589030816322,18.700000000000003
1589030817336,18.700000000000003
1589030817836,18.700000000000003
1589030819323,18.700000000000003
1589030820328,18.700000000000003
1589030821328,18.700000000000003
1589030821838,18.700000000000003
1589030822329,18.700000000000003
1589030822887,18.700000000000003
1589030823343,18.700000000000003
1589030823869,18.700000000000003
1589030824330,18.700000000000003
1589030824841,18.700000000000003
1589030825322,18.700000000000003
1589030825832,18.700000000000003
1589030826334,18.700000000000003
1589030826832,18.700000000000003
1589030827322,18.700000000000003
1589030827832,18.700000000000003
1589030828323,18.700000000000003
1589030828837,18.700000000000003
1589030829337,18.700000000000003
1589030829837,18.700000000000003
1589030830326,18.700000000000003
1589030831845,18.700000000000003
1589030832328,18.700000000000003
1589030833325,18.700000000000003
1589030836347,18.700000000000003
1589030836838,18.700000000000003
1589030837326,18.700000000000003
1589030837837,18.700000000000003
1589030838330,18.700000000000003
1589030838839,18.700000000000003
1589030839327,18.700000000000003
1589030839837,18.700000000000003
1589030840325,18.700000000000003
1589030840834,18.700000000000003
1589030841335,18.700000000000003
1589030841836,18.700000000000003
1589030845327,18.700000000000003
1589030845836,18.700000000000003
1589030846324,18.700000000000003
1589030846834,18.700000000000003
1589030847345,18.700000000000003
1589030847870,18.700000000000003
1589030848322,18.700000000000003
1589030848832,18.700000000000003
1589030850328,18.700000000000003
1589030851831,18.700000000000003
1589030852321,18.700000000000003
1589030852831,18.700000000000003
1589030854327,18.700000000000003
1589030854839,18.700000000000003
1589030857330,18.700000000000003
1589030858322,18.700000000000003
1589030858833,18.700000000000003
1589030859377,18.700000000000003
1589030867323,18.700000000000003
1589030867834,18.700000000000003
1589030868834,18.700000000000003
1589030869326,18.700000000000003
1589030869838,18.700000000000003
1589030870327,18.700000000000003
1589030870886,18.700000000000003
1589030871344,18.700000000000003
1589030871867,18.700000000000003
1589030872325,18.700000000000003
1589030873325,18.700000000000003
1589030873850,18.700000000000003
1589030874330,18.700000000000003
1589030875835,18.700000000000003
1589030876325,18.700000000000003
1589030877338,18.700000000000003
1589030878832,18.700000000000003
1589030879323,18.700000000000003
1589030879840,18.700000000000003
1589030881327,18.700000000000003
1589030882327,18.700000000000003
1589030883371,18.700000000000003
1589030883840,18.700000000000003
1589030884339,18.700000000000003
1589030885325,18.700000000000003
1589030885835,18.700000000000003
1589030886327,18.700000000000003
1589030886838,18.700000000000003
1589030887326,18.700000000000003
1589030887835,18.700000000000003
1589030888325,18.700000000000003
1589030888834,18.700000000000003
1589030889335,18.700000000000003
1589030889835,18.700000000000003
1589030890325,18.700000000000003
1589030890833,18.700000000000003
1589030891322,18.700000000000003
1589030891836,18.700000000000003
1589030892328,18.700000000000003
1589030892839,18.700000000000003
1589030893328,18.700000000000003
1589030893838,18.700000000000003
1589030894326,18.700000000000003
1589030894850,18.700000000000003
1589030895325,18.700000000000003
1589030895866,18.700000000000003
1589030896326,18.700000000000003
1589030897324,18.700000000000003
1589030897847,18.700000000000003
1589030898333,18.700000000000003
1589030898837,18.700000000000003
1589030899329,18.700000000000003
1589030899840,18.700000000000003
1589030900832,18.700000000000003
1589030902329,18.700000000000003
1589030905830,18.700000000000003
1589030906321,18.700000000000003
1589030906867,18.700000000000003
1589030907368,18.700000000000003
1589030907839,18.700000000000003
1589030908348,18.700000000000003
1589030908842,18.700000000000003
1589030909323,18.700000000000003
1589030909837,18.700000000000003
1589030910329,18.700000000000003
1589030910838,18.700000000000003
1589030911327,18.700000000000003
1589030912327,18.700000000000003
1589030913337,18.700000000000003
1589030913837,18.700000000000003
1589030914328,18.700000000000003
1589030914840,18.700000000000003
1589030915322,18.700000000000003
1589030916838,18.700000000000003
1589030919868,18.700000000000003
1589030920326,18.700000000000003
1589030920837,18.700000000000003
1589030921327,18.700000000000003
1589030923334,18.700000000000003
1589030924326,18.700000000000003
1589030925339,18.700000000000003
1589030926841,18.700000000000003
1589030927322,18.700000000000003
1589030927833,18.700000000000003
1589030928328,18.700000000000003
1589030929325,18.700000000000003
1589030929834,18.700000000000003
1589030930832,18.700000000000003
1589030931369,18.700000000000003
1589030931838,18.700000000000003
1589030932348,18.700000000000003
1589030932837,18.700000000000003
1589030933327,18.700000000000003
1589030933845,18.700000000000003
1589030934328,18.700000000000003
1589030934838,18.700000000000003
1589030935326,18.700000000000003
1589030935837,18.700000000000003
1589030936327,18.700000000000003
1589030937841,18.700000000000003
1589030939843,18.700000000000003
1589030940330,18.700000000000003
1589030940841,18.700000000000003
1589030941324,18.700000000000003
1589030941842,18.700000000000003
1589030942323,18.700000000000003
1589030942835,18.700000000000003
1589030943343,18.700000000000003
1589030943865,18.700000000000003
1589031192321,18.700000000000003
1589031192832,18.700000000000003
1589031193325,18.700000000000003
1589031193839,18.700000000000003
1589031194323,18.700000000000003
1589031194835,18.700000000000003
1589031229325,18.700000000000003
1589031656836,18.700000000000003
1589031657336,18.700000000000003
1589031737321,18.700000000000003
1589031737830,18.700000000000003
1589031738321,18.700000000000003
1589031738833,18.700000000000003
1589031739324,18.700000000000003
1589031739839,18.700000000000003
1589031740329,18.700000000000003
1589031794325,18.700000000000003
1589031794836,18.700000000000003
1589031823528,18.700000000000003
1589031827523,18.700000000000003
1589031831528,18.700000000000003
1589031840521,18.700000000000003
1589031846041,18.700000000000003
1589031848033,18.700000000000003
1589031850038,18.700000000000003
1589031850545,18.700000000000003
1589031851066,18.700000000000003
1589031851526,18.700000000000003
1589031852054,18.700000000000003
1589031852522,18.700000000000003
1589031853032,18.700000000000003
1589031853521,18.700000000000003
1589031854041,18.700000000000003
1589031854522,18.700000000000003
1589031855038,18.700000000000003
1589031855528,18.700000000000003
1589031856053,18.700000000000003
1589031856543,18.700000000000003
1589031857049,18.700000000000003
1589031857529,18.700000000000003
1589031858039,18.700000000000003
1589031858537,18.700000000000003
1589031859044,18.700000000000003
1589031859528,18.700000000000003
1589031860039,18.700000000000003
1589031860543,18.700000000000003
1589031861037,18.700000000000003
1589031861528,18.700000000000003
1589031862062,18.700000000000003
1589031863042,18.700000000000003
1589031863542,18.700000000000003
1589031864530,18.700000000000003
1589031865045,18.700000000000003
1589031865530,18.700000000000003
1589031866042,18.700000000000003
1589031866526,18.700000000000003
1589031867038,18.700000000000003
1589031867528,18.700000000000003
1589031868054,18.700000000000003
1589031868536,18.700000000000003
1589031869036,18.700000000000003
1589031869524,18.700000000000003
1589031870033,18.700000000000003
1589031870523,18.700000000000003
1589031871033,18.700000000000003
1589031871530,18.700000000000003
1589031872042,18.700000000000003
1589031872524,18.700000000000003
1589031873036,18.700000000000003
1589031873526,18.700000000000003
1589031874038,18.700000000000003
1589031874549,18.700000000000003
1589031875069,18.700000000000003
1589031875527,18.700000000000003
1589031876037,18.700000000000003
1589031876527,18.700000000000003
1589031877045,18.700000000000003
1589031877530,18.700000000000003
1589031878042,18.700000000000003
1589031879032,18.700000000000003
1589031882038,18.700000000000003
1589031886571,18.700000000000003
1589031887041,18.700000000000003
1589031888535,18.700000000000003
1589031889037,18.700000000000003
1589031889528,18.700000000000003
1589031890038,18.700000000000003
1589031890539,18.700000000000003
1589031891038,18.700000000000003
1589031891527,18.700000000000003
1589031892052,18.700000000000003
1589031892537,18.700000000000003
1589031893038,18.700000000000003
1589032387632,18.700000000000003
1589032388143,18.700000000000003
1589032388664,18.700000000000003
1589032389123,18.700000000000003
1589032389636,18.700000000000003
1589032390126,18.700000000000003
1589032390638,18.700000000000003
1589032391130,18.700000000000003
1589032391643,18.700000000000003
1589032392124,18.700000000000003
1589032392642,18.700000000000003
1589032393121,18.700000000000003
1589032393652,18.700000000000003
1589032394135,18.700000000000003
1589032394636,18.700000000000003
1589032395125,18.700000000000003
1589032395635,18.700000000000003
1589032396126,18.700000000000003
1589032396637,18.700000000000003
1589032397131,18.700000000000003
1589032397643,18.700000000000003
1589032398122,18.700000000000003
1589032398634,18.700000000000003
1589032399131,18.700000000000003
1589032399633,18.700000000000003
1589032400179,18.700000000000003
1589032400642,18.700000000000003
1589032401143,18.700000000000003
1589032401637,18.700000000000003
1589032402128,18.700000000000003
1589032402646,18.700000000000003
1589032403128,18.700000000000003
1589032487127,18.700000000000003
1589032487637,18.700000000000003
1589032488127,18.700000000000003
1589032489646,18.700000000000003
1589032490137,18.700000000000003
1589032490642,18.700000000000003
1589032526120,18.700000000000003
1589032526642,18.700000000000003
1589032527128,18.700000000000003
1589032528127,18.700000000000003
1589032560635,18.700000000000003
1589032561125,18.700000000000003
1589032561636,18.700000000000003
1589032562136,18.700000000000003
1589032562637,18.700000000000003
1589032563126,18.700000000000003
1589032563636,18.700000000000003
1589032564126,18.700000000000003
1589032596638,18.700000000000003
1589032597124,18.700000000000003
1589032632135,18.8
1589032632634,18.700000000000003
1589032633123,18.700000000000003
1589032633631,18.8
1589032634119,18.8
1589032634638,18.8
1589032635126,18.8
1589032635635,18.700000000000003
1589032799238,18.700000000000003
1589032808781,18.8
1589032813735,18.700000000000003
1589032826246,18.8
1589032826729,18.8
1589032827239,18.8
1589032827727,18.8
1589032828237,18.8
1589032828788,18.700000000000003
1589032829287,18.700000000000003
1589032829743,18.700000000000003
1589032830282,18.700000000000003
1589032830725,18.700000000000003
1589032831240,18.700000000000003
1589032831719,18.700000000000003
1589032832247,18.8
1589032832728,18.8
1589032833238,18.8
1589032833798,18.8
1589032834239,18.8
1589032834721,18.8
1589032835256,18.8
1589032835736,18.8
1589032836236,18.700000000000003
1589032836726,18.700000000000003
1589032837235,18.8
1589032837724,18.8
1589032838234,18.8
1589032838786,18.8
1589032839236,18.700000000000003
1589032839726,18.700000000000003
1589032840236,18.8
1589032840726,18.8
1589032841235,18.700000000000003
1589032841772,18.700000000000003
1589032842242,18.700000000000003
1589032842742,18.8
1589032843232,18.8
1589032843783,18.8
1589032846241,18.8
1589032846726,18.700000000000003
1589032847237,18.700000000000003
1589032847737,18.8
1589032848236,18.8
1589032848753,18.8
1589032849233,18.8
1589032849722,18.8
1589032850232,18.8
1589032850729,18.8
1589032851240,18.8
1589032851726,18.8
1589032852239,18.8
1589032852729,18.700000000000003
1589032853287,18.700000000000003
1589032853777,18.8
1589033034733,18.8
1589033035231,18.8
1589033035721,18.8
1589033036245,18.8
1589033036728,18.8
1589033037237,18.8
1589033037724,18.8
1589033038235,18.8
1589033038725,18.8
1589033039284,18.8
1589033039735,18.8
1589033040236,18.8
1589033040725,18.8
1589033041234,18.8
1589033041722,18.8
1589033042232,18.8
1589033042743,18.8
1589033043233,18.8
1589033043724,18.8
1589033044332,18.8
1589033044723,18.8
1589033045234,18.8
1589033045745,18.8
1589033046267,18.8
1589033046726,18.8
1589033047235,18.8
1589033095234,18.8
1589033095724,18.8
1589033096237,18.8
1589033096728,18.8
1589033097238,18.8
1589033097727,18.8
1589033098238,18.8
1589033098728,18.8
1589033099253,18.8
1589033099736,18.8
1589033100237,18.700000000000003
1589033100727,18.700000000000003
1589033101236,18.8
1589033101725,18.8
1589033102235,18.8
1589033102721,18.8
1589033103232,18.8
1589033103721,18.8
1589033104240,18.8
1589033104721,18.8
1589033105231,18.8
1589033105750,18.8
1589033106239,18.8
1589033106743,18.700000000000003
1589033107234,18.700000000000003
1589033107724,18.8
1589033108238,18.8
1589033108729,18.8
1589033109242,18.8
1589033109721,18.8
1589033110239,18.8
1589033110728,18.8
1589033111242,18.8
1589033111736,18.8
1589033112238,18.8
1589033112728,18.8
1589033113239,18.8
1589033113720,18.8
1589033114247,18.8
1589033114728,18.8
1589033115244,18.8
1589033115725,18.8
1589033116237,18.8
1589033116727,18.8
1589033200725,18.8
1589033201237,18.8
1589033201772,18.8
1589033202244,18.8
1589033202736,18.8
1589033203236,18.8
1589033203732,18.8
1589033204233,18.8
1589033204728,18.8
1589033205240,18.8
1589033205809,18.8
1589033210778,18.8
1589033212243,18.8
1589033213239,18.8
1589033214725,18.8
1589033215235,18.8
1589033216241,18.8
1589033217238,18.8
1589033220249,18.8
1589033220779,18.8
1589033222728,18.8
1589033225776,18.8
1589033226743,18.8
1589033230237,18.8
1589033230779,18.8
1589033231738,18.8
1589033232241,18.8
1589033232724,18.8
1589033233247,18.8
1589033233729,18.8
1589033234249,18.8
1589033234725,18.8
1589033235235,18.8
1589033235775,18.8
1589033353728,18.8
1589033354250,18.8
1589033354721,18.8
1589033355241,18.8
1589033355725,18.8
1589033356242,18.8
1589033356724,18.8
1589033357235,18.8
1589033357744,18.8
1589033358271,18.8
1589033358721,18.8
1589033359232,18.8
1589033359722,18.8
1589033360243,18.8
1589033360737,18.8
1589033361237,18.8
1589033361725,18.8
1589033362234,18.8
1589033362723,18.8
1589033363232,18.8
1589033363720,18.8
1589033364238,18.8
1589033364727,18.8
1589033365238,18.8
1589033365728,18.8
1589033366246,18.8
1589033366730,18.8
1589033367242,18.8
1589033367722,18.8
1589033368234,18.8
1589033368722,18.8
1589033369231,18.8
1589033369750,18.8
1589033370239,18.8
1589033370750,18.8
1589033371232,18.8
1589033371724,18.8
1589033372241,18.8
1589033372730,18.8
1589033373243,18.8
1589033373726,18.8
1589033374257,18.8
1589033374729,18.8
1589033375254,18.8
1589033375737,18.8
1589033376242,18.8
1589033376723,18.8
1589033377239,18.8
1589033377730,18.8
1589033378251,18.8
1589033378721,18.8
1589033379231,18.8
1589033379721,18.8
1589033380248,18.8
1589033380727,18.8
1589033381239,18.8
1589033381742,18.8
1589033382264,18.8
1589033382723,18.8
1589033383248,18.8
1589033383727,18.8
1589033384237,18.8
1589033384728,18.8
1589033385237,18.8
1589033385728,18.8
1589033386239,18.8
1589033386729,18.8
1589033387254,18.8
1589033387737,18.8
1589033388236,18.8
1589033388726,18.8
1589033389235,18.8
1589033459737,18.8
1589033460243,18.8
1589033460723,18.8
1589033461233,18.8
1589033461723,18.8
1589033462243,18.8
1589033462728,18.8
1589033463236,18.8
1589033463725,18.8
1589033464234,18.8
1589033704721,18.8
1589033705269,18.8
1589033705772,18.8
1589033706240,18.8
1589033706739,18.8
1589033707241,18.8
1589033707723,18.8
1589033708237,18.8
1589033708730,18.8
1589033709243,18.8
1589033709799,18.8
1589033710238,18.8
1589033710727,18.8
1589033711237,18.8
1589033711736,18.8
1589033712237,18.8
1589033712728,18.8
1589033713240,18.8
1589033713722,18.8
1589033714233,18.8
1589033714786,18.8
1589033715235,18.8
1589033715724,18.8
1589033716233,18.8
1589033716721,18.8
